405895962809328_1458450884220492,photo,"Gochuumon wa Usagi Desu ka? Sẽ có một tựa game RPG với cái tên ""Chimame Chronicle"". Hiện chưa có thông tin cụ thể nhưng các nhà sản xuất đã công bố tạo hình các nhân vật mới. Các bạn có thể xem ở link dưới:
http://www.gochiusa.com/",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1458450884220492/?type=3,2017-04-01 19:00:00,282,11,11
405895962809328_1458448097554104,video,"Super Sonico sẽ có một series mới, theo đó cô sẽ hóa thân thành Siêu Nhân Điện Quang bảo vệ nhân loại",,https://www.facebook.com/TheOtakuTimesVN/videos/1458448097554104/,2017-04-01 18:00:00,140,12,9
405895962809328_1458322024233378,video,"Nhân ngày đặc biệt 1/4, các nhà sản xuất Love Live! Sunshine!! cho biết bộ anime này sẽ có Live Action và up kèm với đó là 1 đoạn clip giới thiệu.

Bản Full: https://www.youtube.com/watch?v=dP4TcP95rf8",,https://www.facebook.com/TheOtakuTimesVN/videos/1458322024233378/,2017-04-01 17:00:00,97,1,2
405895962809328_1458458567553057,photo,"Như đã thông báo trước đó. Series Anime Girls und Panzer sẽ đi đến hồi kết trong năm nay. Tuy nhiên, hành trình của họ chưa kết thúc ở đó. Bộ phim sẽ tiếp tục với các nhân vật quyết định thành lập nhóm idols ""Boko Sisters"". Họ dự kiến sẽ nhanh chóng có album đầu tay.
-----------------------------
Link trang chủ: http://garupan-app.com/",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1458458567553057/?type=3,2017-04-01 16:00:00,92,3,2
405895962809328_1458349360897311,video,Live Action Fullmetal Alchemist (Giả Kim Thuật Sư) vừa ra một thông báo quan trọng ngày hôm nay. Theo đó họ đã tìm ra một diễn viên mới cực kỳ thích hợp cho bộ phim này và có khả năng sẽ phải quay lại từ đầu.,,https://www.facebook.com/TheOtakuTimesVN/videos/1458349360897311/,2017-04-01 15:00:00,242,4,4
405895962809328_1458341944231386,photo,"Sau khi thu nhận nhiều ý kiến cho rằng Jigoku Shoujo quá u ám, các nhà sản xuất và cả tác giả quyết định sẽ thay đổi hoàn toàn ý tưởng. Giờ đây bộ phim sẽ có tên là Tengoku Shoujo (Thiếu nữ thiên đường) và câu nói cửa miệng của Ai Enma sẽ là: ""Bạn có muốn sống thử một lần không?""
------------------------
Link trang chủ: http://www.jigokushoujo.com/",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1458341944231386/?type=3,2017-04-01 14:00:00,514,28,21
405895962809328_1458286190903628,photo,"Nhân ngày 1/4, công ty phát hành Fate/Grand Order sẽ phát hành thêm một bản đặc biệt, bắt chước Pokemon Go - F/GO Guten Tag Omen.

Link tải: https://play.google.com/store/apps/details?id=com.aniplex.fgogutentagomen",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1458286190903628/?type=3,2017-04-01 11:00:00,316,17,17
405895962809328_1458275044238076,video,"[Anime Alice & Zouroku tung trailer thứ 2 giới thiệu OP]

Theo kinh nghiệm của mình thì cứ nhân vật chính là một ông già và một đứa bé gái (không tính hentai nhé) thì cốt truyện thường hay :v

Tóm tắt nội dung Alice & Zouroku:

Một nhóm các cô gái trẻ nhận được một năng lực bí ẩn có tên gọi “Giấc mơ của Alice” giúp biến ý nghĩ của họ thành hiện thực. Những người này bị giam giữ để phục vụ cho các thí nghiệm của chính phủ. Tuy nhiên, một trong số họ đã trốn thoát được. Cô gái đó tên là Sana, cô có sức mạnh thoát khỏi các định luật vật lý. Trên đường lang thang, cô tình cờ gặp một ông già khó tính tên là Zouroku và cuộc gặp gỡ đó đã thay đổi định mệnh của cả hai người.",,https://www.facebook.com/TheOtakuTimesVN/videos/1458275044238076/,2017-04-01 10:01:00,139,4,2
405895962809328_1457436854321895,video,"Teaser cho của anime Tsuredure Children (Tạm dịch: Những đứa trẻ nhàm chán), bộ phim được chuyển thể từ tựa manga 4 khung cùng tên, vốn đã được phát hành online từ tháng 10/2012 và được đăng trên tuần san Shounen Jump vào năm 2015. Đến nay, phiên bản manga của Tsudure Children đã phát hành được 7 tập.

Đoạn teaser cũng đăng tải kèm dòng tagline: ""Dành cho những người không thể nói ""Anh yêu em"" (hay em yêu anh gì đó, tiếng anh nó cứ I, I, You, You còn tiếng Nhật thì cứ Kimi ga với chả Kimi he)",,https://www.facebook.com/TheOtakuTimesVN/videos/1457436854321895/,2017-03-31 19:00:00,188,3,15
405895962809328_1457425457656368,video,Hướng dẫn tách và sử dụng đũa tre tại Nhật Bản với phong cách từ bình thường tới... bất thường :v,,https://www.facebook.com/TheOtakuTimesVN/videos/1457425457656368/,2017-03-31 18:00:00,2870,164,429
405895962809328_1457280961004151,video,Làm thế nào để chinh phục trái tim của một cô gái Tsundere? :v,,https://www.facebook.com/TheOtakuTimesVN/videos/1457280961004151/,2017-03-31 17:00:00,3485,127,449
405895962809328_1457403957658518,photo,Cả một bầu trời hư cấu :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1457403957658518/?type=3,2017-03-31 15:00:00,384,0,3
405895962809328_1456241024441478,photo,"[Có thể các bạn không quan tâm]

Hôm nay là ngày nước Anh chính thức kích hoạt điều 50, rời khỏi Liên Minh Châu Âu (EU). Điều này ảnh hướng lớn đến nền kinh tế thế giới, trong đó có Nhật Bản.

Vâng, thật ra cũng không liên quan gì lắm, chỉ là hôm nay tôi cạn ý tưởng rồi. Thế nên Otaku Thời Báo sẽ hướng dẫn cho các bạn cách vẽ một nhân vật nữ theo phong cách anime/manga:

-Bước 1: Tìm một quốc gia có hình thù thích hợp.
-Bước 2: Thêm vài chi tiết nhỏ. Thế là xong!",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1456241024441478/?type=3,2017-03-30 19:00:00,1334,19,86
405895962809328_1456230517775862,video,"[Trailer thứ 3 của anime Rokudenashi Majutsu Koushi to Akashic Records] 

Tựa anime hành động, phép thuật, học đường này sẽ được công chiếu vào ngày 4/4/2017 tới.",,https://www.facebook.com/TheOtakuTimesVN/videos/1456230517775862/,2017-03-30 18:00:00,197,13,21
405895962809328_1456220174443563,video,"Teaser cho live action Kokoro ga Sakebitagatterunda, chuyển thể từ bộ movie anime cùng tên. Bộ phim dự kiến sẽ khởi chiếu vào ngày 22/7/2017 tại Nhật Bản.

Kokoro ga Sakebitagatterunda đã từng được công chiếu giới hạn ở Việt Nam với cái tên ""Tiếng hát từ trái tim"" trong khuôn khổ liên hoan phim Việt - Nhật.",,https://www.facebook.com/TheOtakuTimesVN/videos/1456220174443563/,2017-03-30 15:00:00,212,4,8
405895962809328_1456104051121842,photo,"Quá muộn, họ đã làm một bản mod như thế rồi :'(
http://www.oneangrygamer.net/2017/03/nier-automata-2b-nude-now-available-for-download/27217/",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1456104051121842/?type=3,2017-03-30 14:00:00,1116,47,88
405895962809328_1456032724462308,video,Bộ giáp của Genji trong Overwatch từ một bạn Cosplayer chất chơi :v,,https://www.facebook.com/TheOtakuTimesVN/videos/1456032724462308/,2017-03-30 10:00:00,675,11,18
405895962809328_1455219467876967,video,"Teaser cho bộ anime Infini-T Force. Dự kiến, bộ phim này sẽ ra mắt vào tháng 10 năm nay :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1455219467876967/,2017-03-29 19:00:00,126,5,2
405895962809328_1455194557879458,photo,Nhóm sub có tâm thật :)),Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1455194557879458/?type=3,2017-03-29 18:00:00,1058,16,29
405895962809328_1455101647888749,video,Tin tức về sự kiện anime Naruto chính thức kết thúc cũng được đưa trên bản tin 24h của VTV1 :3,,https://www.facebook.com/TheOtakuTimesVN/videos/1455101647888749/,2017-03-29 17:00:00,436,6,19
405895962809328_1455049981227249,video,,,https://www.facebook.com/TheOtakuTimesVN/videos/1455049981227249/,2017-03-29 14:00:00,201,6,17
405895962809328_1455025567896357,video,Teaser mới của Live Action Blood-C (chuyển thể từ tác phẩm cùng tên của nhóm nữ tác giả CLAMP),,https://www.facebook.com/TheOtakuTimesVN/videos/1455025567896357/,2017-03-29 10:02:18,160,2,7
405895962809328_1454273331304914,photo,"Cuối cùng sự thật đã được nói lên. Đây là cảm giác khi bạn lên Thành Phố học đại học với cuộc sống tự do thác loạn nhưng con em lên thăm. :'(
----------------------------
Manga: Grand Blue/ Nhóm Dịch: SDTeam
Link ảnh bự: http://1.bp.blogspot.com/-UAmcJP39FCc/WNkqcU-ZUPI/AAAAAAAIqf8/STNTI64bnu8/26.jpg?imgmax=0",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1454273331304914/?type=3,2017-03-28 21:00:00,762,17,42
405895962809328_1454260561306191,video,"[Live Action Sagrada Reset tung Trailer thứ 2]

Gần một nửa dân số của Sakurada – một thị trấn nhỏ ven Thái Bình Dương sở hữu những sức mạnh siêu nhiên. Sức mạnh này có thể cho phép người dùng quay về một thời điểm nhất định trong quá khứ. Để giữ gìn trật tự, có một nhóm là “Kanrikyoku” được lập nên để theo dõi việc sử dụng sức mạnh này. Nhân vật chính Kei Asai và Misora Haruki chịu trách nhiệm thực hiện bất kỳ nhiệm vụ nào từ Kanrikyoku. Misora có khả năng quay ngược thời gian 3 ngày nhưng điều này cũng đồng nghĩa ký ức và sự việc xảy ra trong vòng 3 ngày cũng biến mất. Trong khi đó Kei có khả năng “nhớ” được quãng thời gian bị mất đi do quay ngược thời gian. Và họ trở thành cặp bài trùng hoàn hảo.",,https://www.facebook.com/TheOtakuTimesVN/videos/1454260561306191/,2017-03-28 20:00:00,104,1,7
405895962809328_1454192067979707,photo,"Poster Teaser cho tựa anime ""18if"". Bộ phim được chuyển thể từ tựa game 18 – Kimi to tsunagaru puzzle trên điện thoại di động và dự kiến sẽ công chiếu vào mùa hè năm nay.

Tổng giám sát cho dự án anime này sẽ là ông Kouji Morimoto - đồng sáng tập studio Studio 4°C, từng tham gia các dự án nổi tiếng như Akira, Majo no Takkyuubin của Ghibli, City Hunter và Bắc Đẩu Thần Quyền.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1454192067979707/?type=3,2017-03-28 18:00:00,110,0,2
405895962809328_1453674514698129,video,"Lâu lắm rồi, mình mới được xem một PV có nhạc phim hay đến như thế này. Quả thật là một bộ phim đáng mong đợi. 

Bộ anime này được chuyển thể từ light novel Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka? Gọi tắt là SukaSuka (Tạm dịch: Bạn sẽ làm gì ở nơi tận cùng thế giới? Bạn có bận không? Liệu Bạn sẽ cứu chúng tôi chứ?). Bộ phim sẽ có tổng cộng 12 ep và được chiếu từ ngày 13/4 sắp tới.",,https://www.facebook.com/TheOtakuTimesVN/videos/1453674514698129/,2017-03-28 14:00:00,254,15,32
405895962809328_1453662308032683,video,Trailer của anime sẽ chiếu vào mùa sau - Fukumenkei Noise :3,,https://www.facebook.com/TheOtakuTimesVN/videos/1453662308032683/,2017-03-28 11:00:00,262,7,19
405895962809328_1453661201366127,photo,Figure sắp ra mắt của Aqua trong konoSuba :3,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1453661201366127/?type=3,2017-03-28 10:00:00,232,1,2
405895962809328_1453097311422516,video,"Trailer của TV series Juuni Taisen (thập nhị đại chiến). Bộ phim được chuyển thể từ light novel cùng tên của tác giả NisiOisin (cũng là tác giả của các tác phẩm Monogatari Series, Medaka Box). Cốt truyện Juuni Taisen xoay quanh cuộc tử chiến của 12 người đại diện cho 12 con giáp để giành lấy một điều ước.",,https://www.facebook.com/TheOtakuTimesVN/videos/1453097311422516/,2017-03-27 19:00:00,274,18,22
405895962809328_1453014674764113,photo,"Satou Daisuke - Tác giả của manga High School of The Dead đồng thời cũng là tiểu thuyết gia, nhà thiết kế Broad Game đã qua đời ở tuổi 52 hôm 22/3 vừa qua do bệnh tim.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1453014674764113/?type=3,2017-03-27 11:00:00,544,30,15
405895962809328_1452614044804176,photo,Ảnh chụp tại vỉa hè trước nơi diễn ra hội nghị Hacker thế giới :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1452614044804176/?type=3,2017-03-27 10:00:00,1941,38,113
405895962809328_1452253354840245,photo,Mùa này nhiều khái niệm mới quá :)),Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1452253354840245/?type=3,2017-03-26 21:00:00,926,11,15
405895962809328_1452346308164283,video,"[Review Movie Power Ranger 2017][Cẩn thận Spoil]

Phải nói Power Ranger 2017 đã triệt tiêu hết những vô lý của phiên bản gốc, đem lại một trải nghiệm vừa quen thuộc vừa mới lạ cho người xem. Một bộ phim Remake rất ấn tượng và đáng xem.

Ngay từ đầu phim, nguồn gốc sức mạnh của các Ranger đã được lý giải một cách hợp lý khi chiến đội Ranger tiền nhiệm vốn là người ngoài hành tinh đã bị đánh bại Rita gần như đánh bại và zordon (Red tiền nhiệm) buộc phải gọi thiên thạch xuống ngay chỗ mình như một biện pháp cuối cùng ngăn chặn Rita. Sức mạnh của các Ranger cứ thế bị phong ấn cho đến 65 triệu năm sau.

Việc 5 thiếu niên gặp nhau và trở thành Power Ranger cũng không hề đột ngột như phần nguyên gốc nữa. Nhiều sự kiện liên hoàn kết hợp với nhau mới khiến họ tìm được tàn tích của các Ranger cũ trong một mỏ đá. Và đến khi họ gặp được Zordon và Alpha 5 họ cũng không thể biến hình ngay được mà phải luyện tập vô cùng khắc khổ và học cách hiểu nhau hơn, đoàn kết hơn để có thể biến hình. Zordon cũng không phải là một người tốt hoàn hảo khi ông không tin tưởng các Ranger mới và lập mưu hồi sinh.

Các nhà làm phim cũng hiểu rõ các khán giả của mình giờ đây đã lớn nên họ cực kỳ tinh tế khi biến Power Ranger thành một bộ phim có chiều sâu bằng cách xây dựng back story (câu chuyện quá khứ) cho từng nhân vật một cách thú vị:

+Red thì là một ngôi sao bóng bầu dục ở trường trung học với tương lai rộng mở nhưng vì một trò quậy phá mà cậu phải vào học lớp bổ túc dành cho các thành phần cá biệt và bị cảnh sát quản thúc.
+Blue thì luôn bị bắt nạt vì là một thằng mọt sách và kém về giao tiếp. Bố cậu là thợ mỏ và mất nhiều năm trước, nhưng cậu vẫn thường lẻn vào khu mỏ của thị trấn để đào bới như vẫn làm với bố khi xưa.
+Black chỉ còn đúng mẹ mình là người thân nhưng bà ấy bệnh tật và yếu ớt, cậu cố gắng hết sức mình để lo cho bà, Nhưng nhiều đêm, cậu sợ phải đối diện với viễn cảnh mẹ mình một ngày nọ phải ra đi nên cậu hay ra lang thang bên ngoài và ngủ ở khu mỏ.
+Pink bị bạn bè tẩy chay và cho vào lớp học sinh cá biệt sau khi đấm gãy răng bạn trai mình do anh ta xúc phạm cô.
+Yellow là học sinh chuyển trường nhưng cô không thể hòa nhập với bạn bè cũng như với gia đình, do đó cô thường lang thang một mình đến khu mỏ.
 
Bộ phim cũng lý giải tại sao các Robot lại có hình dạng như là các loài khủng long. Theo đó, khi các Ranger tới Trái Đất vào 65 triệu năm trước, các Robot này đã lấy hình dạng của các sinh vật mạnh nhất trên hành tinh này lúc bấy giờ.

Các tình tiết phim cũng được xây dựng kỹ lưỡng và vừa phải, không có cảm giác bị rush. Đến 2/3 phim, các ranger mới biến hình thành công và cũng từ đó cao trào của phim liên tục đi lên. Ban đầu, các ranger không biết kết hợp Robot, họ phải đánh lẻ cho đến tận khi nhất sinh thập tử, sự đoàn kết của họ mới khiến phép màu xuất hiện.

Bộ phim kết thúc với chiều hướng mở, chắc chắn sẽ còn nhiều phần tiếp theo được làm. Hi vọng, chất lượng các phần sau cũng tốt như phần này.

p/s: Vâng, nếu các bạn để ý, diễn viên Power Ranger Yellow trong phần nguyên gốc là một người Việt Nam, tên là Thùy Trang. Nhưng đáng buồn thay, trong lúc sự nghiệp đang diễn ra tốt đẹp, cô mất trong một tai nạn giao thông năm 2001.",,https://www.facebook.com/TheOtakuTimesVN/videos/1452346308164283/,2017-03-26 20:40:55,364,27,22
